solar.time,DO.obs,DO.sat,depth,discharge,temp.water,light
2021-11-05T17:46:17Z,10.254333333333332,10.117047693498192,0.6746470221104784,7.1367884451996595,7.351666666666667,0
2021-11-05T17:56:17Z,10.189,10.126783228623273,0.6746470221104784,7.1367884451996595,7.313,0
2021-11-05T18:06:17Z,10.144333333333334,10.141248349372601,0.6746470221104784,7.1367884451996595,7.255666666666667,0
2021-11-05T18:16:17Z,10.089666666666666,10.15330163855355,0.6746470221104784,7.1367884451996595,7.208,0
2021-11-05T18:26:17Z,10.025,10.162928198901998,0.6746470221104784,7.1367884451996595,7.17,0
2021-11-05T18:36:17Z,9.966333333333331,10.180871968348685,0.6746470221104784,7.1367884451996595,7.099333333333333,0
2021-11-05T18:46:17Z,9.916333333333332,10.19555511831219,0.6746470221104784,7.1367884451996595,7.041666666666667,0
2021-11-05T18:56:17Z,9.875,10.204718514741682,0.6746470221104784,7.1367884451996595,6.997,0
2021-11-05T19:06:17Z,9.843666666666666,10.223283987721175,0.6746470221104784,7.1367884451996595,6.919666666666667,0
2021-11-05T19:16:17Z,9.793,10.234823811292078,0.6746470221104784,7.1367884451996595,6.874666666666667,0
2021-11-05T19:26:17Z,9.723,10.240318432469397,0.6746470221104784,7.1367884451996595,6.862,0
2021-11-05T19:36:17Z,9.675,10.247583141927526,0.6746470221104784,7.1367884451996595,6.83,0
2021-11-05T19:46:17Z,9.642,10.25789757018328,0.6746470221104784,7.1367884451996595,6.772,0
2021-11-05T19:56:17Z,9.624,10.279458874611281,0.6746470221104784,7.1367884451996595,6.688,0
2021-11-05T20:06:17Z,9.589333333333332,10.289469394646938,0.6746470221104784,7.1367884451996595,6.649333333333333,0
2021-11-05T20:16:17Z,9.546333333333331,10.301140623587841,0.6746470221104784,7.1367884451996595,6.604333333333333,0
2021-11-05T20:26:17Z,9.495,10.314482194865397,0.6746470221104784,7.1367884451996595,6.553,0
2021-11-05T20:36:17Z,9.471,10.322987707599985,0.6746470221104784,7.1367884451996595,6.520333333333333,0
2021-11-05T20:46:17Z,9.446333333333332,10.332288067667207,0.6746470221104784,7.1367884451996595,6.484666666666667,0
2021-11-05T20:56:17Z,9.421,10.342386924270853,0.6746470221104784,7.1367884451996595,6.446,0
2021-11-05T21:06:17Z,9.404333333333334,10.349187042911607,0.6746470221104784,7.1367884451996595,6.42,0
2021-11-05T21:16:17Z,9.389,10.360188033677753,0.6746470221104784,7.1367884451996595,6.378,0
2021-11-05T21:26:17Z,9.375,10.37541282276352,0.6746470221104784,7.1367884451996595,6.32,0
2021-11-05T21:36:17Z,9.363,10.38511010580856,0.6746470221104784,7.1367884451996595,6.287333333333334,0
2021-11-05T21:46:17Z,9.344333333333331,10.396055250244153,0.6746470221104784,7.1367884451996595,6.254666666666667,0
2021-11-05T21:56:17Z,9.319,10.402459183575345,0.6746470221104784,7.1367884451996595,6.222,0
2021-11-05T22:06:17Z,9.315,10.408091106507891,0.6746470221104784,7.1367884451996595,6.196,0
2021-11-05T22:16:17Z,9.31,10.418405368362219,0.6746470221104784,7.1367884451996595,6.157,0
2021-11-05T22:26:17Z,9.304,10.432184934408966,0.6746470221104784,7.1367884451996595,6.105,0
2021-11-05T22:36:17Z,9.284,10.439086407759044,0.6746470221104784,7.1367884451996595,6.079,0
2021-11-05T22:46:17Z,9.270666666666664,10.44510944784073,0.6746470221104784,7.1367884451996595,6.056333333333333,0
2021-11-05T22:56:17Z,9.264,10.450251442493185,0.6746470221104784,7.1367884451996595,6.037,0
2021-11-05T23:06:17Z,9.254,10.456616104693513,0.6746470221104784,7.1367884451996595,6.011,0
2021-11-05T23:16:17Z,9.247666666666667,10.465923320077424,0.6746470221104784,7.1367884451996595,5.971666666666667,0
2021-11-05T23:26:17Z,9.245,10.478810196871397,0.6746470221104784,7.1367884451996595,5.919,0
2021-11-05T23:36:17Z,9.241666666666667,10.486928589099012,0.6746470221104784,7.1367884451996595,5.886333333333333,0
2021-11-05T23:46:17Z,9.241,10.496574854187468,0.6746470221104784,7.1367884451996595,5.850333333333333,0
2021-11-05T23:56:17Z,9.243,10.504827578165159,0.6746470221104784,7.1367884451996595,5.811,0
2021-11-06T00:06:17Z,9.253,10.512359786228204,0.6699314281355415,6.995185499858397,5.778333333333333,0
2021-11-06T00:16:17Z,9.249666666666666,10.517650781553424,0.6699314281355415,6.995185499858397,5.758666666666667,0
2021-11-06T00:26:17Z,9.233,10.521753149768978,0.6699314281355415,6.995185499858397,5.752,0
2021-11-06T00:36:17Z,9.225,10.530681084578028,0.6699314281355415,6.995185499858397,5.719333333333333,0
2021-11-06T00:46:17Z,9.226,10.53622248949019,0.6699314281355415,6.995185499858397,5.69,0
2021-11-06T00:56:17Z,9.236,10.543183017392927,0.6699314281355415,6.995185499858397,5.664,0
2021-11-06T01:06:17Z,9.242,10.552198428995355,0.6699314281355415,6.995185499858397,5.6306666666666665,0
2021-11-06T01:16:17Z,9.249333333333333,10.561136648655864,0.6699314281355415,6.995185499858397,5.597666666666667,0
2021-11-06T01:26:17Z,9.258,10.56999730955018,0.6699314281355415,6.995185499858397,5.565,0
2021-11-06T01:36:17Z,9.257333333333332,10.58181291468495,0.6699314281355415,6.995185499858397,5.525666666666667,0
2021-11-06T01:46:17Z,9.258,10.589548253319762,0.6699314281355415,6.995185499858397,5.506,0
2021-11-06T01:56:17Z,9.26,10.591933230685681,0.6699314281355415,6.995185499858397,5.506,0
2021-11-06T02:06:17Z,9.280666666666669,10.607546234648257,0.6699314281355415,6.995185499858397,5.453333333333333,0
2021-11-06T02:16:17Z,9.289666666666667,10.61747130733303,0.6699314281355415,6.995185499858397,5.417,0
2021-11-06T02:26:17Z,9.287,10.62294140627334,0.6699314281355415,6.995185499858397,5.397,0
2021-11-06T02:36:17Z,9.285,10.628416309496277,0.6699314281355415,6.995185499858397,5.377,0
2021-11-06T02:46:17Z,9.291666666666668,10.634718394647269,0.6699314281355415,6.995185499858397,5.354,0
2021-11-06T02:56:17Z,9.307,10.641850161038095,0.6699314281355415,6.995185499858397,5.328,0
2021-11-06T03:06:17Z,9.291666666666668,10.646204611670857,0.6699314281355415,6.995185499858397,5.308,0
2021-11-06T03:16:17Z,9.288333333333334,10.651134968004945,0.6699314281355415,6.995185499858397,5.281333333333333,0
2021-11-06T03:26:17Z,9.297,10.657905596839031,0.6699314281355415,6.995185499858397,5.248,0
2021-11-06T03:36:17Z,9.298333333333334,10.65847952932207,0.6699314281355415,6.995185499858397,5.241333333333333,0
2021-11-06T03:46:17Z,9.3,10.662978075697216,0.6699314281355415,6.995185499858397,5.2250000000000005,0
2021-11-06T03:56:17Z,9.302,10.670145699151954,0.6699314281355415,6.995185499858397,5.199,0
2021-11-06T04:06:17Z,9.311333333333334,10.679346966357539,0.6699314281355415,6.995185499858397,5.165666666666667,0
2021-11-06T04:16:17Z,9.320666666666668,10.68671770912928,0.6699314281355415,6.995185499858397,5.139,0
2021-11-06T04:26:17Z,9.33,10.692251450155215,0.6699314281355415,6.995185499858397,5.119,0
2021-11-06T04:36:17Z,9.344666666666669,10.701485195019634,0.6699314281355415,6.995185499858397,5.085666666666667,0
2021-11-06T04:46:17Z,9.349666666666668,10.70980717252004,0.6699314281355415,6.995185499858397,5.055666666666666,0
2021-11-06T04:56:17Z,9.345,10.71721373316941,0.6699314281355415,6.995185499858397,5.029,0
2021-11-06T05:06:17Z,9.347666666666669,10.724629011074935,0.6699314281355415,6.995185499858397,5.0023333333333335,0
2021-11-06T05:16:17Z,9.360666666666669,10.733817506090649,0.6699314281355415,6.995185499858397,4.969333333333333,0
2021-11-06T05:26:17Z,9.384,10.744786950272282,0.6699314281355415,6.995185499858397,4.93,0
2021-11-06T05:36:17Z,9.394666666666668,10.760405207952932,0.6699314281355415,6.995185499858397,4.87,0
2021-11-06T05:46:17Z,9.397,10.762646477126053,0.6699314281355415,6.995185499858397,4.8533333333333335,0
2021-11-06T05:56:17Z,9.391,10.755124706806559,0.6699314281355415,6.995185499858397,4.88,0
2021-11-06T06:06:17Z,9.396333333333333,10.767660263585597,0.6699314281355415,6.995185499858397,4.839333333333333,0
2021-11-06T06:16:17Z,9.394,10.776721497378468,0.6699314281355415,6.995185499858397,4.815666666666667,0
2021-11-06T06:26:17Z,9.384,10.778651712414064,0.6699314281355415,6.995185499858397,4.809,0
2021-11-06T06:36:17Z,9.405333333333331,10.799264191864976,0.6699314281355415,6.995185499858397,4.735666666666667,0
2021-11-06T06:46:17Z,9.426333333333334,10.811475789686964,0.6699314281355415,6.995185499858397,4.692333333333333,0
2021-11-06T06:56:17Z,9.447,10.817613588059375,0.6699314281355415,6.995185499858397,4.679,8.21435655824171
2021-11-06T07:06:17Z,9.457666666666666,10.82903447717902,0.6699314281355415,6.995185499858397,4.639,71.61189519077053
2021-11-06T07:16:17Z,9.473,10.83602867236126,0.6699314281355415,6.995185499858397,4.605666666666666,133.97624760049786
2021-11-06T07:26:17Z,9.493,10.845907017252596,0.6699314281355415,6.995185499858397,4.579,195.18871237902243
2021-11-06T07:36:17Z,9.537666666666668,10.852320293990257,0.6699314281355415,6.995185499858397,4.5649999999999995,255.13278063281368
2021-11-06T07:46:17Z,9.585333333333333,10.859589942872688,0.6699314281355415,6.995185499858397,4.548,313.694357741196
2021-11-06T07:56:17Z,9.636,10.865332882387365,0.6699314281355415,6.995185499858397,4.528,370.7619804229576
2021-11-06T08:06:17Z,9.687333333333331,10.862705679042268,0.6699314281355415,6.995185499858397,4.541333333333333,426.2270290293933
2021-11-06T08:16:17Z,9.754,10.86704380417088,0.6699314281355415,6.995185499858397,4.534666666666666,479.9839342124432
2021-11-06T08:26:17Z,9.836,10.877076309292825,0.6699314281355415,6.995185499858397,4.508,531.9303777987357
2021-11-06T08:36:17Z,9.897333333333334,10.872664791300625,0.6699314281355415,6.995185499858397,4.5280000000000005,581.967487681849
2021-11-06T08:46:17Z,9.953333333333331,10.864987520759495,0.6699314281355415,6.995185499858397,4.555000000000001,630.0000258648203
2021-11-06T08:56:17Z,10.004,10.857715577735005,0.6699314281355415,6.995185499858397,4.589,675.9365698128449
2021-11-06T09:06:17Z,10.095333333333333,10.866756770959354,0.6699314281355415,6.995185499858397,4.5616666666666665,719.6896864386986
2021-11-06T09:16:17Z,10.156666666666666,10.862968797045145,0.6699314281355415,6.995185499858397,4.575,761.1760985354231
2021-11-06T09:26:17Z,10.188,10.850031018969599,0.6699314281355415,6.995185499858397,4.629,800.3168432135344
2021-11-06T09:36:17Z,10.268,10.839980542157486,0.6699314281355415,6.995185499858397,4.669,837.0374222922514
2021-11-06T09:46:17Z,10.337666666666667,10.83149842803346,0.6699314281355415,6.995185499858397,4.699,871.2679440417149
2021-11-06T09:56:17Z,10.397,10.828225521264327,0.6699314281355415,6.995185499858397,4.719,902.9432561824647
2021-11-06T10:06:17Z,10.460333333333336,10.814455674487265,0.6699314281355415,6.995185499858397,4.772333333333334,932.0030699367363
2021-11-06T10:16:17Z,10.530666666666669,10.80122833958328,0.6699314281355415,6.995185499858397,4.819333333333334,958.3920747608466
2021-11-06T10:26:17Z,10.608,10.792173079337802,0.6699314281355415,6.995185499858397,4.86,982.0600436177858
2021-11-06T10:36:17Z,10.670666666666667,10.778486945953619,0.6699314281355415,6.995185499858397,4.913333333333334,1002.9619285758944
2021-11-06T10:46:17Z,10.738666666666669,10.759005672083648,0.6699314281355415,6.995185499858397,4.9830000000000005,1021.0579465543321
2021-11-06T10:56:17Z,10.812,10.737394917695829,0.6699314281355415,6.995185499858397,5.069,1036.3136550197112
2021-11-06T11:06:17Z,10.848,10.723834182611911,0.6699314281355415,6.995185499858397,5.122333333333334,1048.700017560176
2021-11-06T11:16:17Z,10.893666666666666,10.713664239886114,0.6699314281355415,6.995185499858397,5.159,1058.1934591587878
2021-11-06T11:26:17Z,10.949,10.705774607276044,0.6699314281355415,6.995185499858397,5.179,1064.7759110333384
2021-11-06T11:36:17Z,10.987,10.693639024645885,0.6699314281355415,6.995185499858397,5.218333333333334,1068.4348450465177
2021-11-06T11:46:17Z,11.016333333333334,10.678092001524355,0.6699314281355415,6.995185499858397,5.274666666666667,1069.163297538675
2021-11-06T11:56:17Z,11.037,10.655571118028975,0.6699314281355415,6.995185499858397,5.348,1066.9598825868761
2021-11-06T12:06:17Z,11.116333333333332,10.640556213189262,0.6699314281355415,6.995185499858397,5.394,1061.828794637852
2021-11-06T12:16:17Z,11.176333333333334,10.621927088869764,0.6699314281355415,6.995185499858397,5.453333333333333,1053.7798005150746
2021-11-06T12:26:17Z,11.217,10.599714455484301,0.6699314281355415,6.995185499858397,5.526,1042.8282208377418
2021-11-06T12:36:17Z,11.237,10.580700690405244,0.6699314281355415,6.995185499858397,5.591333333333333,1028.9949008448348
2021-11-06T12:46:17Z,11.266666666666666,10.567317658033591,0.6699314281355415,6.995185499858397,5.640666666666666,1012.3061707411395
2021-11-06T12:56:17Z,11.306,10.55596983297412,0.6699314281355415,6.995185499858397,5.674,992.7937955381904
2021-11-06T13:06:17Z,11.34,10.540678969250303,0.6699314281355415,6.995185499858397,5.726,970.4949146449421
2021-11-06T13:16:17Z,11.373333333333331,10.526571005380111,0.6699314281355415,6.995185499858397,5.778333333333333,945.4519711136893
2021-11-06T13:26:17Z,11.406,10.51009276630445,0.6699314281355415,6.995185499858397,5.831,917.7126309021144
2021-11-06T13:36:17Z,11.423333333333334,10.497174004470049,0.6699314281355415,6.995185499858397,5.870333333333333,887.3296921560097
2021-11-06T13:46:17Z,11.450666666666669,10.48606235181575,0.6699314281355415,6.995185499858397,5.903,854.3609846567332
2021-11-06T13:56:17Z,11.488,10.479055442764555,0.6699314281355415,6.995185499858397,5.929,818.8692597765904
2021-11-06T14:06:17Z,11.484666666666667,10.455337536205706,0.6699314281355415,6.995185499858397,6.0136666666666665,780.922071071156
2021-11-06T14:16:17Z,11.480666666666668,10.438178474914034,0.6699314281355415,6.995185499858397,6.069333333333334,740.5916456578058
2021-11-06T14:26:17Z,11.476,10.428749123601145,0.6699314281355415,6.995185499858397,6.096,697.954746755315
2021-11-06T14:36:17Z,11.464666666666666,10.42528716250991,0.6699314281355415,6.995185499858397,6.108666666666667,653.0925275537741
2021-11-06T14:46:17Z,11.450666666666669,10.419951939273094,0.6699314281355415,6.995185499858397,6.137666666666667,606.0903768256544
2021-11-06T14:56:17Z,11.434,10.405715434274509,0.6699314281355415,6.995185499858397,6.183,557.0377562686003
2021-11-06T15:06:17Z,11.410666666666666,10.40273053943143,0.6699314281355415,6.995185499858397,6.189666666666667,506.0280303599118
2021-11-06T15:16:17Z,11.378,10.399297638278075,0.6699314281355415,6.995185499858397,6.2026666666666666,453.1582885510852
2021-11-06T15:26:17Z,11.336,10.391903621061617,0.6699314281355415,6.995185499858397,6.222,398.52916057699815
2021-11-06T15:36:17Z,11.317333333333334,10.390681505308374,0.6699314281355415,6.995185499858397,6.222,342.2446247707607
2021-11-06T15:46:17Z,11.277666666666669,10.386376146387995,0.6699314281355415,6.995185499858397,6.238333333333333,284.41181030718116
2021-11-06T15:56:17Z,11.217,10.38006446971266,0.6699314281355415,6.995185499858397,6.271,225.14079321073393
2021-11-06T16:06:17Z,11.143,10.379530222163247,0.6699314281355415,6.995185499858397,6.277666666666667,164.54438686280233
2021-11-06T16:16:17Z,11.073333333333332,10.379530222163247,0.6699314281355415,6.995185499858397,6.277666666666667,102.73792725532681
2021-11-06T16:26:17Z,11.008,10.381284721932271,0.6699314281355415,6.995185499858397,6.271,39.839053534880755
2021-11-06T16:36:17Z,10.932,10.378336230558002,0.6699314281355415,6.995185499858397,6.2843333333333335,0
2021-11-06T16:46:17Z,10.858333333333334,10.37696316199526,0.6699314281355415,6.995185499858397,6.2940000000000005,0
2021-11-06T16:56:17Z,10.787,10.376554689477178,0.6699314281355415,6.995185499858397,6.3,0
2021-11-06T17:06:17Z,10.715,10.375411118461948,0.6699314281355415,6.995185499858397,6.306666666666667,0
2021-11-06T17:16:17Z,10.644,10.37619984665772,0.6699314281355415,6.995185499858397,6.3036666666666665,0
2021-11-06T17:26:17Z,10.574,10.379531163814018,0.6699314281355415,6.995185499858397,6.291,0
2021-11-06T17:36:17Z,10.517333333333331,10.385253541036345,0.6699314281355415,6.995185499858397,6.265,0
2021-11-06T17:46:17Z,10.463,10.386336608578945,0.6699314281355415,6.995185499858397,6.252,0
2021-11-06T17:56:17Z,10.411,10.388580375375035,0.6699314281355415,6.995185499858397,6.252,0
2021-11-06T18:06:17Z,10.357666666666669,10.393314183447291,0.6699314281355415,6.995185499858397,6.238666666666667,0
2021-11-06T18:16:17Z,10.298333333333334,10.396742846816997,0.6699314281355415,6.995185499858397,6.225666666666667,0
2021-11-06T18:26:17Z,10.233,10.397790313502014,0.6699314281355415,6.995185499858397,6.213,0
2021-11-06T18:36:17Z,10.181,10.405196381894932,0.6699314281355415,6.995185499858397,6.1803333333333335,0
2021-11-06T18:46:17Z,10.129666666666669,10.410395537843213,0.6699314281355415,6.995185499858397,6.160666666666667,0
2021-11-06T18:56:17Z,10.079,10.409860090602782,0.6699314281355415,6.995185499858397,6.154,0
2021-11-06T19:06:17Z,10.034333333333334,10.415518729546061,0.6699314281355415,6.995185499858397,6.128,0
2021-11-06T19:16:17Z,9.976,10.417195809734373,0.6699314281355415,6.995185499858397,6.121666666666667,0
2021-11-06T19:26:17Z,9.904,10.413665651621951,0.6699314281355415,6.995185499858397,6.135,0
2021-11-06T19:36:17Z,9.860666666666669,10.422318174610163,0.6699314281355415,6.995185499858397,6.102333333333333,0
2021-11-06T19:46:17Z,9.824666666666667,10.428417633417803,0.6699314281355415,6.995185499858397,6.0793333333333335,0
2021-11-06T19:56:17Z,9.796,10.43195634622284,0.6699314281355415,6.995185499858397,6.066,0
2021-11-06T20:06:17Z,9.752,10.435961738816989,0.6699314281355415,6.995185499858397,6.046666666666667,0
2021-11-06T20:16:17Z,9.72,10.438834595176766,0.6699314281355415,6.995185499858397,6.027,0
2021-11-06T20:26:17Z,9.7,10.446415212978211,0.6699314281355415,6.995185499858397,6.007,0
2021-11-06T20:36:17Z,9.658,10.45214339800683,0.6699314281355415,6.995185499858397,5.9943333333333335,0
2021-11-06T20:46:17Z,9.627333333333334,10.462318913987296,0.6699314281355415,6.995185499858397,5.965,0
2021-11-06T20:56:17Z,9.608,10.476961732365995,0.6699314281355415,6.995185499858397,5.919,0
2021-11-06T21:06:17Z,9.574,10.483359739874189,0.6699314281355415,6.995185499858397,5.899666666666667,0
2021-11-06T21:16:17Z,9.549,10.49389381652081,0.6699314281355415,6.995185499858397,5.860333333333333,0
2021-11-06T21:26:17Z,9.533,10.514459783088473,0.6699314281355415,6.995185499858397,5.801,0
2021-11-06T21:36:17Z,9.507,10.525053473421174,0.6699314281355415,6.995185499858397,5.7749999999999995,0
2021-11-06T21:46:17Z,9.497333333333334,10.53622625742749,0.6699314281355415,6.995185499858397,5.742333333333333,0
